crowd	1.4188510030340198
members	2.095058008146463
suite	1.869528774791739
street	3.5880560249649633
gazers	3.466125870418199
among	1.4838546373786308
whom	1.2206132026040495
moved	1.414973347970818
nearer	2.003727872519243
emperor	2.239545791935121
stopping	2.4247331852599743
beside	2.691103878424699
horse	1.1694606801566683
saddle	2.095058008146463
emperor	2.239545791935121
turned	1.0932138674480927
cavalry	1.9220578260679235
general	3.204557585238485
loud	1.5266066177995807
voice	1.1015748750642274
evidently	1.2757941722479078
wishing	2.003727872519243
heard	1.1377462669794616
cannot	3.248282131656171
general	3.204557585238485
cannot	3.248282131656171
because	1.2193811606943579
law	1.5853122781374078
stronger	2.223087821731905
than	1.0283753075978113
raised	1.7501225267834002
foot	1.4639598086616916
stirrup	2.7671558660821804
general	3.204557585238485
bowed	2.026793176587937
respectfully	2.154372009362445
monarch	2.3047578681832244
mounted	1.954242509439325
rode	1.4748997947257043
street	3.5880560249649633
gallop	1.6368220975871743
beside	2.691103878424699
