somebody	2.5367069447039063
answered	1.6179367534268005
questions	1.827636613463562
monosyllables	3.290034611362518
only	1.4845198119493908
notice	1.377989781717648
fact	1.3309932190414244
most	1.1286666091275432
guests	2.003727872519243
knowing	1.8979241463512042
affair	1.5216431982680307
bear	1.758555694320263
looked	1.0158767620988383
curiosity	2.154372009362445
big	2.0428799964813913
stout	2.0769597860536666
quiet	1.6400510677173727
wondering	2.8129133566428557
such	2.1790978267233747
clumsy	2.989004615698537
modest	2.5367069447039063
fellow	1.4838546373786308
have	1.856585305942304
played	2.123703189595993
such	2.1790978267233747
prank	3.165095874754218
policeman	2.9220578260679235
have	1.856585305942304
only	1.4845198119493908
lately	2.6532125137753435
arrived	1.8377369403678878
countess	1.2157058681093054
asked	1.018193004826019
oui	2.4247331852599743
madame	4.44617564346381
replied	1.3439099921453725
looking	1.2157058681093054
around	1.5824644352645816
have	1.856585305942304
yet	1.274395477055343
seen	1.3374035860797724
husband	1.6807960354074323
non	1.394243863112074
madame	4.44617564346381
smiled	1.6465819348763306
quite	1.255272505103306
inappropr	3.466125870418199
