circumstantially	3.7671558660821804
evident	1.188516656114108
satisfaction	1.9678153166285988
consider	1.3997999450561616
position	1.3123110060736702
peter	2.7489178256450293
nikolaevich	6.330191749508436
were	1.013214986890402
cavalry	1.9220578260679235
should	1.0120435996871093
than	1.0283753075978113
two	2.1208761674908434
hundred	3.368740991531461
rubles	1.9678153166285988
four	1.5939695976699064
months	2.290034611362518
rank	1.614867521699124
lieutenant	2.3869446243705745
receive	1.4111300088890577
two	2.1208761674908434
hundred	3.368740991531461
thirty	2.123703189595993
looking	1.2157058681093054
shinshin	2.3869446243705745
joyful	1.8750612633917
pleasant	1.6057878638472056
smile	1.0969100130080565
were	1.013214986890402
obvious	2.2620058877622746
success	1.941081063381354
must	1.132678595921449
always	1.188516656114108
chief	1.2914846777577509
desire	1.7501225267834002
everyone	1.455402005026426
else	1.5684987791277578
besides	1.7459665670122424
peter	2.7489178256450293
nikolaevich	6.330191749508436
exchanging	2.7671558660821804
guards	1.8480777737061065
shall	1.4387762626434428
