suppress	2.5367069447039063
robbery	2.9220578260679235
strange	1.4639598086616916
these	1.0769597860536668
measures	2.7671558660821804
efforts	2.248641926204293
worse	2.14390657568428
than	1.0283753075978113
others	1.2828560267353946
issued	2.4054280300645874
similar	2.154372009362445
affect	1.8533420136984637
essence	2.4247331852599743
matter	1.4306961322336509
hands	1.2730012720637376
clock	1.9678153166285988
detached	2.9220578260679235
mechanism	3.290034611362518
swung	2.989004615698537
arbitrary	2.989004615698537
aimless	3.0681858617461617
without	1.0275835216320885
engaging	3.165095874754218
cogwheels	3.290034611362518
reference	2.687974620034556
military	1.8081144737610868
plan	1.4861224988344528
work	1.5444393949345971
genius	4.1718292574131866
thiers	2.687974620034556
remarks	2.2356769490399255
genius	4.1718292574131866
never	1.2169275130270865
devised	2.591064607026499
anything	1.3762207589788014
more	1.7141306409762245
profound	2.4054280300645874
more	1.7141306409762245
