marshal	1.9158975173631052
hero	1.9220578260679235
sort	1.9283067753449252
reproached	2.6210278304039423
another	1.0428799964813915
especially	1.6565661557829314
kutuzov	2.4868187985412322
having	1.1276693768135944
failed	2.5367069447039063
these	1.0769597860536668
carried	1.827636613463562
away	1.0612921537982611
their	1.5421644231938103
passions	5.451526361847911
were	1.013214986890402
blind	2.4247331852599743
tools	2.9220578260679235
most	2.2573332182550865
melancholy	2.4449365713482614
law	1.5853122781374078
necessity	2.123703189595993
considered	1.8129133566428555
themselves	1.5266066177995807
heroes	2.591064607026499
imagined	2.1989541420151855
they	1.2340274084672438
were	1.013214986890402
accomplishing	3.7671558660821804
most	2.2573332182550865
noble	2.2356769490399255
honorable	2.591064607026499
deed	2.0428799964813913
they	1.2340274084672438
blamed	2.7671558660821804
kutuzov	2.4868187985412322
beginning	1.827636613463562
campaign	1.7628344922995378
prevented	2.6532125137753435
their	1.5421644231938103
vanquishing	3.7671558660821804
napoleon	1.1908145158763876
nothing	1.1738697990617233
satisfying	3.165095874754218
passions	5.451526361847911
