fence	2.4449365713482614
broken	3.9926077088800724
branches	2.591064607026499
plum	2.0428799964813913
trees	2.2620058877622746
been	1.4335522196414454
torn	2.4449365713482614
fruit	2.7257631809239555
old	1.6124220712935138
peasant	1.6057878638472056
whom	1.2206132026040495
prince	2.340106608116728
andrew	2.664179959746323
childhood	2.369215857410143
often	1.591064607026499
seen	1.3374035860797724
gate	1.8377369403678878
sitting	3.009409552703502
green	2.133687410502594
garden	4.208796068801213
seat	3.844115652135847
plaiting	3.290034611362518
bast	5.2420556608078845
shoe	2.3521825181113627
deaf	2.4884022651293516
prince	2.340106608116728
andrew	2.664179959746323
ride	1.7940280124824817
sitting	3.009409552703502
seat	3.844115652135847
old	1.6124220712935138
prince	2.340106608116728
used	1.1738697990617233
beside	1.3455519392123494
strips	3.0681858617461617
bast	5.2420556608078845
hanging	1.8806651409096986
broken	3.9926077088800724
withered	3.0681858617461617
branch	2.5118833609788744
magnolia	3.7671558660821804
prince	2.340106608116728
andrew	2.664179959746323
rode	1.4748997947257043
house	1.1387669360318688
several	1.5341597556900266
limes	3.7671558660821804
old	1.6124220712935138
garden	4.208796068801213
been	1.4335522196414454
cut	1.591064607026499
