silence	1.784884633042612
same	1.0553486370409895
joke	2.223087821731905
repeated	1.614867521699124
five	3.625826713285711
evening	1.4748997947257043
battle	1.2929396020059252
lost	1.6772507546427826
points	2.989004615698537
than	1.0283753075978113
hundred	1.6843704957657304
cannon	1.827636613463562
were	1.5198224803356029
already	1.3138375260351427
hands	1.2730012720637376
przebyszewski	3.165095874754218
corps	2.059585689984244
laid	2.0769597860536666
their	1.5421644231938103
arms	1.5549682616782226
columns	2.223087821731905
after	1.7818760509810763
losing	2.1043980344006066
half	1.5418465843563176
their	1.5421644231938103
were	1.5198224803356029
retreating	2.4054280300645874
disorderly	2.9220578260679235
confused	2.026793176587937
masses	2.3521825181113627
remains	2.4884022651293516
mingled	2.3869446243705745
forces	1.9678153166285988
were	1.5198224803356029
crowding	2.563035883426256
around	1.5824644352645816
dams	3.7671558660821804
banks	2.8640658790902367
ponds	2.989004615698537
near	1.23186174603941
village	1.6400510677173727
augesd	6.330191749508436
after	1.7818760509810763
five	3.625826713285711
augesd	6.330191749508436
