dissatisfied	2.3521825181113627
expression	1.3390210720533915
berg	1.8806651409096986
hurriedly	1.9747641765839266
jumped	2.1760912590556813
kissed	1.7501225267834002
asked	1.018193004826019
about	1.7130629223859586
health	1.9963038544400362
swaying	2.3047578681832244
side	1.5917600346881504
side	1.5917600346881504
express	1.1276693768135944
sympathy	2.335792101923193
remained	1.5496719218682742
standing	1.434717406166575
beside	1.3455519392123494
mamma	1.8326574148386128
tell	1.1178210073700385
you	1.3071857086843122
sincerely	2.5118833609788744
these	1.0769597860536668
are	1.4741518977517472
hard	1.5216431982680307
sad	1.5367069447039066
times	1.3997999450561616
russian	1.1110576640693486
why	1.1418434151205066
are	1.4741518977517472
you	1.3071857086843122
anxious	2.1043980344006066
you	1.3071857086843122
have	1.2377235372948694
away	1.0612921537982611
cant	1.8979241463512042
think	1.1367279910571566
servants	2.026793176587937
are	1.4741518977517472
about	1.7130629223859586
countess	1.2157058681093054
turning	1.4449365713482611
husband	1.6807960354074323
have	1.2377235372948694
just	1.0166474712308342
told	1.2243304391230005
nothing	1.1738697990617233
ready	1.1397900094894478
yet	1.274395477055343
somebody	2.5367069447039063
must	1.132678595921449
