decided	1.7894322607933326
own	1.1158180346576134
mind	1.3199978347399612
should	1.0120435996871093
order	1.030759363805538
lose	1.3422742294511134
head	1.8782816037164072
foolish	2.6210278304039423
things	1.440820005153429
must	2.265357191842898
own	1.1158180346576134
ideas	2.223087821731905
tonight	2.6532125137753435
must	2.265357191842898
yield	2.3521825181113627
entirely	2.335792101923193
those	1.0244307347774821
guiding	3.290034611362518
two	1.0604380837454217
minutes	1.947611930540312
passed	1.529109762953385
vasili	1.502338043072644
head	1.8782816037164072
erect	2.4884022651293516
majestically	3.290034611362518
entered	1.4596598281689674
wearing	2.003727872519243
coat	1.5316274191746315
three	1.3744589128225146
stars	2.6210278304039423
breast	2.123703189595993
seemed	2.1682176556866617
grown	1.8806651409096986
thinner	2.8129133566428557
since	1.434717406166575
morning	1.5266066177995807
seemed	2.1682176556866617
larger	2.6210278304039423
than	1.0283753075978113
usual	1.565758741761729
glanced	1.614867521699124
