shall	1.4387762626434428
live	1.3674821446011423
ah	1.379766039743451
splendid	1.9283067753449252
very	1.2073926286243806
question	1.2988085356700232
had	1.2005601905749796
formerly	2.123703189595993
tormented	2.2620058877622746
him	1.1816968584085175
had	1.2005601905749796
continually	1.9158975173631052
sought	2.3521825181113627
aim	5.7147974899103025
longer	3.182129214052998
existed	5.073413889407813
him	1.1816968584085175
now	1.0113101857678006
search	2.1760912590556813
aim	5.7147974899103025
life	1.1043980344006064
had	1.2005601905749796
merely	1.6916089046896496
disappeared	2.275794172247908
felt	1.0595856899842442
longer	3.182129214052998
existed	5.073413889407813
him	1.1816968584085175
could	1.6345563240906114
present	1.3589159007703309
itself	1.614867521699124
this	1.1364479922999429
very	1.2073926286243806
absence	2.113943352306837
aim	5.7147974899103025
gave	1.3215516628085828
him	1.1816968584085175
complete	1.8533420136984637
joyous	2.319997834739961
sense	1.5496719218682742
freedom	1.8533420136984637
constituted	2.8129133566428557
happiness	1.7671558660821804
this	1.1364479922999429
could	1.6345563240906114
aim	5.7147974899103025
now	1.0113101857678006
had	1.2005601905749796
