traitors	8.76617347820377
without	1.0275835216320885
clearly	1.869528774791739
defining	3.290034611362518
villains	3.165095874754218
traitors	8.76617347820377
were	1.013214986890402
feeling	1.266096603864429
necessary	1.6433042251150947
hate	1.8586708472035307
those	2.0488614695549643
traitors	8.76617347820377
whoever	2.8640658790902367
might	1.3123110060736702
were	1.013214986890402
blame	1.9283067753449252
false	2.1043980344006066
ridiculous	2.6210278304039423
position	1.3123110060736702
which	1.1436196154675216
found	1.3905789090256686
night	1.3439099921453725
count	1.518816176162881
rostopchin	1.8428765800202989
issued	2.4054280300645874
orders	1.5496719218682742
which	1.1436196154675216
people	1.0997029131922265
parts	2.4884022651293516
moscow	1.0690553204587905
those	2.0488614695549643
never	1.2169275130270865
seen	1.3374035860797724
count	1.518816176162881
morose	2.466125870418199
irritable	2.7257631809239555
excellency	1.7986729175282454
director	2.9220578260679235
department	2.7671558660821804
instructions	2.1873722694653703
