given	1.5191825997203738
order	1.030759363805538
clearly	1.869528774791739
distinctly	2.335792101923193
definitely	2.687974620034556
having	1.1276693768135944
once	1.0323560364933335
entered	1.4596598281689674
definite	1.9818260310714133
conditions	2.0681858617461617
this	1.1364479922999429
regimental	2.14390657568428
life	2.2087960688012127
felt	1.0595856899842442
joy	1.4054280300645876
relief	2.466125870418199
tired	2.034762106259212
feels	2.4247331852599743
lying	1.6433042251150947
rest	1.0743089468049505
life	2.2087960688012127
regiment	1.4054280300645876
during	1.4704906758206493
this	1.1364479922999429
campaign	1.7628344922995378
pleasanter	3.466125870418199
because	1.2193811606943579
loss	1.9747641765839266
dolokhov	1.4999841376791667
spite	1.6210278304039425
efforts	2.248641926204293
console	2.7671558660821804
forgive	2.003727872519243
made	1.0681858617461617
mind	1.3199978347399612
atone	3.0681858617461617
fault	2.165095874754218
