held	1.6532125137753437
grasp	2.335792101923193
waist	2.3521825181113627
completed	2.8640658790902367
invitation	2.5118833609788744
asked	1.018193004826019
waltz	3.165095874754218
tremulous	2.9220578260679235
expression	1.3390210720533915
prepared	1.909823369650912
either	1.4575256986562817
despair	2.154372009362445
rapture	2.4884022651293516
suddenly	1.186230890406561
brightened	2.591064607026499
happy	3.033471727546573
grateful	2.3047578681832244
childlike	2.4449365713482614
smile	2.193820026016113
waiting	1.5740312677277188
frightened	1.7297293681415569
happy	3.033471727546573
little	1.1043980344006064
girl	1.5796351452457174
seemed	1.0841088278433308
smile	2.193820026016113
replaced	2.591064607026499
threatened	2.687974620034556
tears	1.6304352989257738
raised	1.7501225267834002
prince	1.170053304058364
shoulder	1.5824644352645816
second	1.6028030102977433
couple	2.3047578681832244
enter	1.186230890406561
circle	1.909823369650912
prince	1.170053304058364
