talking	1.5266066177995807
afforded	3.0681858617461617
pleasure	1.6807960354074323
turned	1.0932138674480927
should	1.0120435996871093
see	1.1649288705291634
profile	3.165095874754218
most	1.1286666091275432
becoming	2.290034611362518
aspect	2.989004615698537
beginning	1.827636613463562
second	1.6028030102977433
appeared	1.608793373986931
stalls	2.6532125137753435
rostovs	3.3064250275506875
seen	1.3374035860797724
him	1.1816968584085175
since	2.86943481233315
arrival	2.01896783907598
looked	1.0158767620988383
sad	1.5367069447039066
grown	1.8806651409096986
stouter	2.989004615698537
since	2.86943481233315
last	1.2369561678790983
saw	1.164011493461998
him	1.1816968584085175
passed	1.529109762953385
front	1.377989781717648
rows	1.7459665670122424
noticing	2.034762106259212
anyone	1.5418465843563176
anatole	1.6118198286171186
him	1.1816968584085175
speaking	1.6368220975871743
him	1.1816968584085175
looking	1.2157058681093054
indicating	2.4449365713482614
rostovs	3.3064250275506875
box	1.947611930540312
see	1.1649288705291634
