game	2.2620058877622746
continued	1.4884022651293516
waiter	7.534311732164361
kept	1.6057878638472056
handing	2.687974620034556
champagne	2.9220578260679235
rostovs	1.6532125137753437
cards	2.223087821731905
beaten	2.335792101923193
eight	1.6433042251150947
hundred	1.6843704957657304
rubles	5.903445949885796
scored	3.466125870418199
against	1.4906940619089364
wrote	1.886342273801389
rubles	5.903445949885796
card	2.0511525224473814
while	1.1749791086863137
waiter	7.534311732164361
filled	1.8979241463512042
glass	1.864065879090237
changed	1.7418500008174103
mind	1.3199978347399612
altered	2.369215857410143
usual	1.565758741761729
stake	1.941081063381354
twenty	1.7337321105952308
rubles	5.903445949885796
leave	1.4596598281689674
dolokhov	1.4999841376791667
looking	1.2157058681093054
rostov	1.9537414040978776
win	1.6643054292570514
back	1.1006378855272996
sooner	2.466125870418199
lose	1.3422742294511134
others	1.2828560267353946
win	1.6643054292570514
afraid	1.6843704957657304
asked	1.018193004826019
rostov	1.9537414040978776
submitted	2.687974620034556
