vera	2.788487726224148
what	1.0739249744262698
what	1.0739249744262698
have	1.2377235372948694
done	1.280017490604994
grateful	2.3047578681832244
willingly	2.9220578260679235
sacrifice	2.034762106259212
everything	1.2193811606943579
have	1.2377235372948694
nothing	1.1738697990617233
sonya	2.6812892094352105
continue	1.4470095799711264
hid	1.8226731939320118
face	1.6572722818113772
hands	1.2730012720637376
feather	2.6532125137753435
bed	1.3138375260351427
consoling	3.165095874754218
face	1.6572722818113772
showed	1.7759297903896856
she	1.6997225468855603
understood	1.5444393949345971
gravity	2.7257631809239555
friends	3.6162289475221736
trouble	2.0428799964813913
sonya	2.6812892094352105
she	1.6997225468855603
suddenly	1.186230890406561
exclaimed	1.8480777737061065
she	1.6997225468855603
guessed	2.563035883426256
true	1.7501225267834002
reason	1.5266066177995807
friends	3.6162289475221736
sorrow	1.9963038544400362
sure	1.266096603864429
vera	2.788487726224148
something	1.07519076331482
since	1.434717406166575
dinner	1.576824167911889
she	1.6997225468855603
