behind	1.3472001175924226
among	1.4838546373786308
immense	2.1873722694653703
number	1.8806651409096986
forming	2.3521825181113627
suite	1.869528774791739
state	1.3997999450561616
suppressed	2.7257631809239555
excitement	2.113943352306837
irritation	2.7671558660821804
controlledly	3.7671558660821804
calm	1.7337321105952308
approach	1.6304352989257738
moment	1.1387669360318688
firmly	2.154372009362445
convinced	2.1043980344006066
toulon	3.290034611362518
bridge	1.803368038736625
arcola	3.290034611362518
would	1.574304988996868
felt	1.0595856899842442
sure	1.266096603864429
would	1.574304988996868
locality	2.7671558660821804
position	1.3123110060736702
our	1.0790524330223437
troops	1.4511855206252626
known	3.063254838349263
far	1.3047578681832244
known	3.063254838349263
anyone	1.5418465843563176
our	1.0790524330223437
army	1.116848342950244
