trembling	2.165095874754218
passed	1.529109762953385
through	1.2473278723064618
waiting	1.5740312677277188
room	1.8540995432508451
clutching	2.7257631809239555
head	2.817422405574611
prince	1.170053304058364
andrew	1.7761199731642154
conducted	2.7257631809239555
door	1.335792101923193
officer	1.116848342950244
duty	1.8428765800202989
whisper	1.6498845704264162
window	1.7501225267834002
prince	1.170053304058364
andrew	1.7761199731642154
entered	1.4596598281689674
plain	1.4092210190817267
tidy	3.290034611362518
room	1.8540995432508451
saw	1.164011493461998
table	1.2842822824734268
forty	2.1760912590556813
long	1.6612842472065743
waist	2.3521825181113627
long	1.6612842472065743
closely	2.335792101923193
cropped	3.165095874754218
head	2.817422405574611
deep	1.710251014745708
wrinkles	2.6532125137753435
scowling	2.989004615698537
brows	2.059585689984244
above	1.6633521451262236
dull	2.095058008146463
overhanging	3.466125870418199
nose	1.9747641765839266
arakcheev	2.2620058877622746
turned	1.0932138674480927
head	2.817422405574611
toward	1.3374035860797724
without	1.0275835216320885
looking	1.2157058681093054
petition	2.3869446243705745
