comforts	2.8640658790902367
life	1.1043980344006064
others	1.2828560267353946
consisted	2.335792101923193
solely	2.7257631809239555
cossack	1.6599458964343121
cavalry	1.9220578260679235
there	1.3138058974575548
also	1.3727041852559643
small	1.5118833609788744
scratch	2.7257631809239555
groups	5.073413889407813
foot	1.4639598086616916
horse	1.1694606801566683
groups	5.073413889407813
peasants	1.8326574148386128
landowners	3.0681858617461617
remained	1.5496719218682742
unknown	2.0681858617461617
sacristan	3.7671558660821804
commanded	2.466125870418199
party	2.011281010409689
captured	2.1873722694653703
several	1.5341597556900266
hundred	1.6843704957657304
prisoners	1.8177658594372677
course	1.6737341809199453
month	1.9890046156985368
there	1.3138058974575548
vasilisa	3.7671558660821804
wife	1.3905789090256686
village	1.6400510677173727
elder	2.034762106259212
slew	3.466125870418199
hundreds	2.4247331852599743
partisan	3.165095874754218
warfare	2.7257631809239555
flamed	3.165095874754218
most	1.1286666091275432
fiercely	2.989004615698537
latter	1.6843704957657304
days	1.4815985570744068
october	2.290034611362518
first	1.0275835216320885
period	2.223087821731905
passed	1.529109762953385
partisans	3.466125870418199
themselves	1.5266066177995807
amazed	2.591064607026499
