must	1.132678595921449
endeavor	2.989004615698537
secure	2.4884022651293516
honest	2.4449365713482614
may	1.394243863112074
world	1.5576408515395495
receive	1.4111300088890577
lasting	3.290034611362518
reward	2.223087821731905
virtue	2.2356769490399255
these	2.1539195721073336
great	1.2096486641765225
endeavors	3.290034611362518
are	1.4741518977517472
gravely	3.165095874754218
hampered	3.466125870418199
by	1.0179953454827724
political	2.3047578681832244
institutions	2.8129133566428557
today	1.8377369403678878
what	1.0739249744262698
done	1.280017490604994
these	2.1539195721073336
circumstances	2.123703189595993
favor	1.8533420136984637
revolutions	3.165095874754218
overthrow	2.9220578260679235
everything	1.2193811606943579
repel	2.8640658790902367
force	2.9859960336370013
by	1.0179953454827724
force	2.9859960336370013
are	1.4741518977517472
far	1.3047578681832244
violent	2.6210278304039423
reform	2.4884022651293516
deserves	3.290034611362518
censure	2.8640658790902367
quite	1.255272505103306
fails	3.165095874754218
remedy	2.7257631809239555
evil	1.8129133566428555
while	1.1749791086863137
remain	1.3278231722519178
what	1.0739249744262698
are	1.4741518977517472
also	1.3727041852559643
because	1.2193811606943579
wisdom	2.7257631809239555
needs	2.290034611362518
violence	2.8640658790902367
whole	1.0969100130080565
