maintenance	3.290034611362518
balance	5.534311732164361
power	1.504704776351751
europe	2.026793176587937
save	1.9747641765839266
world	1.5576408515395495
how	1.457866455426924
balance	5.534311732164361
pierre	1.438983342961241
beginning	1.827636613463562
moment	1.1387669360318688
anna	1.449092531119419
pavlovna	1.7297293681415569
looking	1.2157058681093054
severely	2.5367069447039063
pierre	1.438983342961241
asked	1.018193004826019
italian	2.369215857410143
how	1.457866455426924
stood	1.1316721192672683
russian	1.1110576640693486
climate	3.290034611362518
italians	3.290034611362518
instantly	2.5118833609788744
changed	1.7418500008174103
assumed	2.113943352306837
offensively	3.7671558660821804
affected	2.4884022651293516
sugary	3.7671558660821804
expression	1.3390210720533915
evidently	1.2757941722479078
habitual	2.5118833609788744
conversing	2.6532125137753435
women	1.7140774225987607
enchanted	2.989004615698537
brilliancy	3.7671558660821804
culture	2.5118833609788744
society	1.7064580257285689
especially	1.6565661557829314
femini	2.6532125137753435
