campfire	2.14390657568428
listening	1.869528774791739
talk	1.1062903880783113
dolokhov	2.9999682753583334
restarted	3.7671558660821804
conversation	1.5603299900503307
dropped	2.248641926204293
putting	2.0859146287065933
direct	1.440820005153429
questions	1.827636613463562
how	2.186799683140386
many	4.398377611254597
battalion	2.034762106259212
how	2.186799683140386
many	4.398377611254597
battalions	2.4247331852599743
how	2.186799683140386
many	4.398377611254597
prisoners	3.6355317188745353
asking	1.8129133566428555
about	1.7130629223859586
russian	1.1110576640693486
prisoners	3.6355317188745353
detachment	2.1760912590556813
dolokhov	2.9999682753583334
horrid	2.989004615698537
business	1.7894322607933326
dragging	2.466125870418199
these	1.0769597860536668
corpses	2.8640658790902367
about	1.7130629223859586
would	1.574304988996868
better	1.596894150687223
shoot	2.369215857410143
such	1.0895489133616874
rabble	3.0681858617461617
burst	1.9818260310714133
loud	1.5266066177995807
laughter	1.934646953375944
strange	1.4639598086616916
petya	1.5576408515395495
would	1.574304988996868
immediately	1.6843704957657304
detect	2.9220578260679235
disguise	3.290034611362518
