again	1.7946753162057045
flushed	1.9890046156985368
give	1.102513890526055
word	1.0331565795437936
honor	1.5392691614685068
shant	3.290034611362518
occur	1.7026978768552619
again	1.7946753162057045
always	1.188516656114108
reminder	3.290034611362518
pointed	1.7759297903896856
broken	3.9926077088800724
ring	1.298444062085078
discussions	2.8129133566428557
village	1.6400510677173727
elders	2.8129133566428557
stewards	2.9220578260679235
blood	1.9038330059617246
rushed	1.8129133566428555
fists	3.165095874754218
clench	2.989004615698537
nicholas	1.1139433523068367
would	3.148609977993736
broken	3.9926077088800724
ring	1.298444062085078
finger	1.7715206714846305
would	3.148609977993736
drop	1.8920946026904804
making	1.7501225267834002
angry	1.8226731939320118
forget	1.7715206714846305
once	1.0323560364933335
twice	2.1043980344006066
within	1.9038330059617246
twelvemonth	3.7671558660821804
would	3.148609977993736
confess	2.275794172247908
wife	1.3905789090256686
would	3.148609977993736
