suite	1.869528774791739
among	1.4838546373786308
set	1.288589370488337
ride	1.7940280124824817
along	1.4999841376791667
line	1.4367420927329897
xxiii	2.687974620034556
gorki	2.9220578260679235
bennigsen	2.0428799964813913
descended	2.4247331852599743
highroad	2.4054280300645874
bridge	3.60673607747325
they	1.2340274084672438
looked	1.0158767620988383
hill	1.5470477780421255
officer	1.116848342950244
pointed	1.7759297903896856
being	1.1554325580748386
center	2.1043980344006066
position	1.3123110060736702
where	1.9151923028938254
rows	1.7459665670122424
fragrant	3.290034611362518
hay	1.633616957711963
lay	1.1357120970690084
riverside	3.466125870418199
they	1.2340274084672438
rode	1.4748997947257043
across	1.7671558660821804
bridge	3.60673607747325
village	1.6400510677173727
borodino	1.8586708472035307
thence	3.165095874754218
turned	1.0932138674480927
left	1.066452148937161
passing	1.8920946026904804
enormous	2.095058008146463
number	1.8806651409096986
troops	1.4511855206252626
guns	1.886342273801389
high	1.3184495461771006
knoll	2.275794172247908
where	1.9151923028938254
militiamen	2.563035883426256
digging	3.290034611362518
