interrupted	1.827636613463562
mary	1.0412442337871322
meet	1.5341597556900266
pierre	1.438983342961241
she	1.2747919101641703
sighed	2.059585689984244
looking	1.2157058681093054
toward	1.3374035860797724
door	1.335792101923193
evidently	1.2757941722479078
intending	2.7257631809239555
express	2.2553387536271887
sympathy	2.335792101923193
sorrow	1.9963038544400362
pierre	1.438983342961241
saw	1.164011493461998
she	1.2747919101641703
glad	1.6433042251150947
both	1.414973347970818
happened	1.6057878638472056
brother	1.4953142595456814
taken	2.810856060129175
news	1.588178918789011
faithlessness	3.7671558660821804
says	1.8326574148386128
expected	3.115281703079099
she	1.2747919101641703
remarked	1.8480777737061065
pride	2.4247331852599743
express	2.2553387536271887
feelings	2.01896783907598
taken	2.810856060129175
better	3.193788301374446
far	1.3047578681832244
better	3.193788301374446
than	1.0283753075978113
expected	3.115281703079099
