capital	2.1043980344006066
course	1.6737341809199453
shell	2.4884022651293516
forget	1.7715206714846305
childish	2.4054280300645874
promises	3.0681858617461617
accept	2.003727872519243
offer	1.8377369403678878
natasha	1.82448568754865
fancy	2.275794172247908
she	2.5495838203283405
refused	4.738431714820286
quite	1.255272505103306
definitely	2.687974620034556
adding	2.8640658790902367
pause	1.7894322607933326
she	2.5495838203283405
told	1.2243304391230005
she	2.5495838203283405
loved	1.7257631809239553
another	1.0428799964813915
yes	1.4796125166148477
sonya	1.3406446047176053
done	1.280017490604994
otherwise	2.466125870418199
nicholas	2.2278867046136734
much	1.2356769490399253
mamma	3.6653148296772255
pressed	2.829946695941636
she	2.5495838203283405
refused	4.738431714820286
know	1.5706745178230337
she	2.5495838203283405
wont	2.8640658790902367
change	1.4861224988344528
once	1.0323560364933335
she	2.5495838203283405
said	1.4610989093396185
mamma	3.6653148296772255
pressed	2.829946695941636
said	1.4610989093396185
nicholas	2.2278867046136734
reproachfully	2.6210278304039423
yes	1.4796125166148477
said	1.4610989093396185
natasha	1.82448568754865
know	1.5706745178230337
