something	1.07519076331482
generally	2.223087821731905
known	1.5316274191746315
first	1.0275835216320885
heard	1.1377462669794616
name	1.6028030102977433
term	1.7179378434119987
dispositions	2.4884022651293516
well	1.8834594966287146
dear	1.2421110590453353
fellow	1.4838546373786308
want	1.1919680211545194
adjutant	1.5853122781374078
thinking	1.7337321105952308
about	1.7130629223859586
reason	1.5266066177995807
boris	1.4815985570744068
help	1.5167358637732864
blushing	2.3521825181113627
asking	1.8129133566428555
letter	1.455402005026426
kuragin	2.003727872519243
about	1.7130629223859586
wanted	1.5496719218682742
because	1.2193811606943579
fear	1.596894150687223
guards	1.8480777737061065
wont	2.8640658790902367
action	1.3199978347399612
added	1.4929980168185006
apology	3.7671558660821804
right	1.950930434124125
right	1.950930434124125
well	1.8834594966287146
talk	1.1062903880783113
