afterwards	2.1873722694653703
nor	1.1062903880783113
did	1.354501509285565
she	1.2747919101641703
cry	1.7671558660821804
gone	1.6057878638472056
several	1.5341597556900266
days	1.4815985570744068
she	1.2747919101641703
taking	1.434717406166575
interest	1.5853122781374078
anything	1.3762207589788014
saying	1.4367420927329897
oh	1.2914846777577509
why	1.1418434151205066
did	1.354501509285565
away	1.0612921537982611
fortnight	2.563035883426256
after	2.6728140764716146
departure	2.095058008146463
surprise	1.670245853074124
those	1.0244307347774821
around	1.5824644352645816
she	1.2747919101641703
recovered	2.6532125137753435
mental	1.784884633042612
sickness	2.989004615698537
just	1.0166474712308342
suddenly	1.186230890406561
became	1.576824167911889
change	1.4861224988344528
moral	2.1989541420151855
physiognomy	3.466125870418199
child	1.3727041852559643
gets	2.4449365713482614
after	2.6728140764716146
illness	2.1760912590556813
changed	1.7418500008174103
expression	1.3390210720533915
xxv	2.4247331852599743
during	1.4704906758206493
year	1.4793541361519544
after	2.6728140764716146
sons	1.7418500008174103
