answered	1.6179367534268005
countess	2.4314117362186107
sharply	2.4884022651293516
sarcastically	3.165095874754218
mamma	1.8326574148386128
sorry	2.034762106259212
dont	3.466125870418199
say	1.7379587651690078
theres	3.290034611362518
nothing	1.1738697990617233
say	1.7379587651690078
shall	1.4387762626434428
speak	1.2512820223705015
myself	3.368740991531461
countess	2.4314117362186107
indignant	3.290034611362518
should	1.0120435996871093
dared	2.369215857410143
treat	1.5549682616782226
little	1.1043980344006064
natasha	1.82448568754865
grown	1.8806651409096986
account	1.8081144737610868
tell	1.1178210073700385
myself	3.368740991531461
listen	1.3439099921453725
door	1.335792101923193
natasha	1.82448568754865
across	1.7671558660821804
drawing	1.502338043072644
dancing	2.223087821731905
hall	1.3325869620479818
denisov	1.3623221494622424
sitting	1.504704776351751
same	1.0553486370409895
chair	1.7377720883969707
clavichord	2.4884022651293516
