joyful	1.8750612633917
sensations	3.165095874754218
chiefly	2.223087821731905
complete	1.8533420136984637
peace	1.7257631809239553
mind	1.3199978347399612
inner	1.4838546373786308
freedom	1.8533420136984637
experienced	1.8750612633917
during	1.4704906758206493
those	1.0244307347774821
weeks	2.290034611362518
when	1.3942359989488509
first	2.055167043264177
got	1.335792101923193
early	1.5070844780971058
dawn	2.466125870418199
saw	1.164011493461998
cupolas	3.290034611362518
crosses	2.7671558660821804
convent	2.687974620034556
virgin	2.7257631809239555
dark	1.6118198286171186
first	2.055167043264177
hoarfrost	2.989004615698537
dusty	2.6532125137753435
grass	2.3869446243705745
sparrow	3.165095874754218
hills	1.909823369650912
wooded	2.989004615698537
banks	2.8640658790902367
above	1.6633521451262236
winding	2.9220578260679235
river	1.864065879090237
vanishing	3.165095874754218
purple	2.6210278304039423
distance	1.9283067753449252
when	1.3942359989488509
felt	1.0595856899842442
contact	3.0681858617461617
fresh	1.6916089046896496
heard	1.1377462669794616
noise	2.133687410502594
crows	2.989004615698537
flying	2.335792101923193
moscow	1.0690553204587905
