friendship	2.2356769490399255
expecting	4.053586353175874
went	1.7014038350645107
door	1.335792101923193
sitting	1.504704776351751
room	1.8540995432508451
sound	2.741913037972888
passage	4.153919572107333
sonata	3.466125870418199
prince	1.170053304058364
andrew	1.7761199731642154
stopped	1.5418465843563176
made	1.0681858617461617
grimace	2.687974620034556
expecting	4.053586353175874
something	1.07519076331482
unpleasant	2.026793176587937
little	1.1043980344006064
princess	1.9926077088800724
entered	1.4596598281689674
room	1.8540995432508451
passage	4.153919572107333
broke	1.7459665670122424
middle	1.886342273801389
cry	1.7671558660821804
heard	1.1377462669794616
princess	1.9926077088800724
heavy	2.0681858617461617
tread	2.687974620034556
sound	2.741913037972888
kissing	2.3047578681832244
prince	1.170053304058364
andrew	1.7761199731642154
went	1.7014038350645107
two	1.0604380837454217
princesses	2.6210278304039423
once	1.0323560364933335
short	1.721832887295523
wedding	2.687974620034556
