simple	1.8806651409096986
natural	1.7418500008174103
she	1.6997225468855603
such	1.0895489133616874
grande	2.5367069447039063
dame	2.14390657568428
kind	1.3869446243705745
evidently	2.5515883444958156
likes	2.8640658790902367
much	1.2356769490399253
why	1.1418434151205066
enjoy	2.1043980344006066
myself	1.6843704957657304
gazing	2.059585689984244
helene	1.7064580257285689
wondering	2.8129133566428557
marya	1.8979241463512042
dmitrievna	1.9609758920982934
back	1.1006378855272996
dinner	1.576824167911889
taciturn	2.8640658790902367
serious	1.7628344922995378
having	1.1276693768135944
evidently	2.5515883444958156
suffered	2.2620058877622746
defeat	2.275794172247908
she	1.6997225468855603
agitated	2.0769597860536666
encounter	2.248641926204293
talk	1.1062903880783113
affair	1.5216431982680307
calmly	2.4884022651293516
answer	1.288589370488337
counts	2.466125870418199
inquiries	2.687974620034556
she	1.6997225468855603
replied	1.3439099921453725
things	1.440820005153429
she	1.6997225468855603
tell	1.1178210073700385
next	1.5266066177995807
