these	3.2308793581610002
transfers	3.466125870418199
than	1.0283753075978113
usually	2.1760912590556813
complicated	2.687974620034556
play	1.5576408515395495
parties	2.3869446243705745
going	1.3215516628085828
among	1.4838546373786308
staff	1.7179378434119987
army	1.116848342950244
undermining	6.932251740836398
undermining	6.932251740836398
possible	1.309273969348188
combinations	3.165095874754218
permutations	3.7671558660821804
these	3.2308793581610002
plottings	3.7671558660821804
subject	1.8226731939320118
intrigue	2.4054280300645874
generally	2.223087821731905
conduct	2.290034611362518
war	1.5360506495896187
these	3.2308793581610002
believed	2.1873722694653703
directing	2.7257631809239555
affair	1.5216431982680307
war	1.5360506495896187
independently	2.563035883426256
never	1.2169275130270865
people	1.0997029131922265
devised	2.591064607026499
flowing	2.4884022651293516
always	1.188516656114108
essential	2.2356769490399255
attitude	2.2620058877622746
