army	3.350545028850732
bagration	1.7459665670122424
thirdly	2.9220578260679235
commanded	2.466125870418199
tormasov	3.290034611362518
emperor	3.3593186879026815
first	1.0275835216320885
army	3.350545028850732
orders	1.5496719218682742
issued	2.4054280300645874
stated	2.6532125137753435
emperor	3.3593186879026815
would	1.574304988996868
command	1.1850925031704718
would	1.574304988996868
army	3.350545028850732
emperor	3.3593186879026815
moreover	2.591064607026499
staff	5.153813530235996
imperial	7.216284090193762
headquarters	2.1989541420151855
staff	5.153813530235996
attendance	2.563035883426256
imperial	7.216284090193762
staff	5.153813530235996
quartermaster	2.5118833609788744
general	1.0681858617461617
volkonski	2.687974620034556
generals	1.8081144737610868
imperial	7.216284090193762
diploma	2.0511525224473814
