aline	3.466125870418199
wife	1.3905789090256686
went	1.7014038350645107
door	1.335792101923193
passed	1.529109762953385
dignified	2.9220578260679235
indifferent	2.4247331852599743
glanced	1.614867521699124
little	1.1043980344006064
drawing	1.502338043072644
helene	1.7064580257285689
still	1.9823630699056227
talking	1.5266066177995807
just	1.0166474712308342
still	1.9823630699056227
same	1.0553486370409895
husband	1.6807960354074323
vasili	1.502338043072644
frowned	2.165095874754218
twisting	2.989004615698537
mouth	1.9220578260679235
cheeks	2.248641926204293
quivered	2.6210278304039423
assumed	2.113943352306837
coarse	2.466125870418199
unpleasant	2.026793176587937
expression	1.3390210720533915
peculiar	2.095058008146463
shaking	2.275794172247908
rose	1.4367420927329897
threw	2.034762106259212
back	1.1006378855272996
resolute	2.026793176587937
steps	1.614867521699124
went	1.7014038350645107
past	1.5603299900503307
