everything	1.2193811606943579
late	1.2084472955490149
exhibited	3.7671558660821804
trait	2.01896783907598
tormented	2.2620058877622746
princess	1.9926077088800724
mary	2.0824884675742643
than	1.0283753075978113
anything	1.3762207589788014
else	1.5684987791277578
intimacy	2.6532125137753435
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
idea	1.758555694320263
first	1.0275835216320885
moment	1.1387669360318688
receiving	2.210853365314893
news	1.588178918789011
sons	1.7418500008174103
intentions	2.687974620034556
occurred	1.947611930540312
got	1.335792101923193
married	1.9747641765839266
marry	1.869528774791739
evidently	1.2757941722479078
pleased	1.8081144737610868
latterly	2.8129133566428557
persistently	3.0681858617461617
seemed	1.0841088278433308
princess	1.9926077088800724
mary	2.0824884675742643
merely	1.6916089046896496
offend	2.248641926204293
shown	2.034762106259212
special	1.4511855206252626
endearments	3.7671558660821804
companion	2.113943352306837
