time	1.5369214155410496
natasha	3.6489713750973
listened	1.6916089046896496
attentively	2.290034611362518
sounds	1.909823369650912
reached	1.614867521699124
inside	2.466125870418199
outside	2.133687410502594
did	1.354501509285565
move	1.0969100130080565
first	1.0275835216320885
heard	2.275492533958923
mother	1.4618044966355568
praying	2.9220578260679235
sighing	2.687974620034556
creaking	2.9220578260679235
bed	1.3138375260351427
then	1.7590771314928886
madame	2.223087821731905
schoss	2.591064607026499
familiar	1.954242509439325
whistling	2.4054280300645874
snore	3.466125870418199
gentle	1.5740312677277188
breathing	2.369215857410143
then	1.7590771314928886
countess	2.4314117362186107
called	1.3538561020009285
natasha	3.6489713750973
natasha	3.6489713750973
did	1.354501509285565
answer	1.288589370488337
think	1.1367279910571566
shes	1.8377369403678878
asleep	1.9158975173631052
mamma	1.8326574148386128
sonya	1.3406446047176053
softly	2.275794172247908
after	1.7818760509810763
short	1.721832887295523
silence	1.784884633042612
countess	2.4314117362186107
spoke	1.4884022651293516
time	1.5369214155410496
replied	1.3439099921453725
soon	1.3589159007703309
after	1.7818760509810763
natasha	3.6489713750973
heard	2.275492533958923
