longer	1.591064607026499
nor	1.1062903880783113
wish	1.1554325580748386
felt	1.0595856899842442
way	1.2951401822407933
life	2.2087960688012127
settled	1.954242509439325
once	1.0323560364933335
death	1.5576408515395495
change	1.4861224988344528
power	1.504704776351751
way	1.2951401822407933
life	2.2087960688012127
proved	2.0428799964813913
economical	3.466125870418199
merry	2.0859146287065933
smiling	1.5824644352645816
sorting	3.0681858617461617
purchases	3.466125870418199
think	1.1367279910571566
unrolling	3.7671558660821804
piece	2.133687410502594
stuff	2.8129133566428557
shopman	3.466125870418199
sitting	1.504704776351751
opposite	2.0428799964813913
eldest	2.4247331852599743
daughter	1.6179367534268005
lap	2.0859146287065933
turned	1.0932138674480927
sparkling	2.6210278304039423
swiftly	2.7257631809239555
husband	1.6807960354074323
things	1.440820005153429
showed	1.7759297903896856
