conqueror	2.7257631809239555
will	2.641995422729096
confederation	3.7671558660821804
rhine	2.989004615698537
transferred	7.216284090193762
napoleon	2.3816290317527753
will	2.641995422729096
russian	1.1110576640693486
people	2.199405826384453
transferred	7.216284090193762
napoleon	2.3816290317527753
army	1.116848342950244
alliance	2.4884022651293516
fight	1.784884633042612
austrians	2.5367069447039063
these	1.0769597860536668
questions	1.827636613463562
three	1.3744589128225146
answers	2.5367069447039063
possible	1.309273969348188
either	1.4575256986562817
assume	1.9038330059617246
will	2.641995422729096
people	2.199405826384453
always	1.188516656114108
unconditionally	3.466125870418199
transferred	7.216284090193762
ruler	2.4054280300645874
rulers	2.6532125137753435
chosen	2.319997834739961
therefore	1.934646953375944
every	1.624862150206235
emergence	3.7671558660821804
power	3.009409552703502
every	1.624862150206235
struggle	2.2620058877622746
against	1.4906940619089364
power	3.009409552703502
once	1.0323560364933335
appointed	2.133687410502594
