kochubey	2.8129133566428557
finish	1.627276779680944
rose	1.4367420927329897
took	1.20367478068777
prince	1.170053304058364
andrew	1.7761199731642154
meet	1.5341597556900266
tall	1.6916089046896496
bald	1.934646953375944
fair	1.4327021149312495
forty	2.1760912590556813
large	1.502338043072644
open	1.3623221494622424
forehead	2.165095874754218
unusual	2.4884022651293516
peculiar	2.095058008146463
whiteness	3.0681858617461617
just	1.0166474712308342
entering	2.0681858617461617
newcomer	2.591064607026499
wore	2.123703189595993
blue	1.8533420136984637
coat	1.5316274191746315
cross	1.3406446047176053
suspended	3.7671558660821804
neck	1.9038330059617246
star	1.5341597556900266
left	1.066452148937161
breast	2.123703189595993
speranski	2.165095874754218
prince	1.170053304058364
andrew	1.7761199731642154
recognized	2.011281010409689
once	1.0323560364933335
felt	1.0595856899842442
throb	2.989004615698537
within	1.9038330059617246
happens	2.1043980344006066
critical	3.0681858617461617
moments	2.123703189595993
life	1.1043980344006064
whether	1.4704906758206493
respect	1.6737341809199453
envy	2.687974620034556
antici	2.7257631809239555
