trial	2.687974620034556
balloon	5.728131758180473
next	1.5266066177995807
balloon	5.728131758180473
yet	1.274395477055343
ready	2.2795800189788955
learned	2.034762106259212
being	1.1554325580748386
constructed	2.687974620034556
emperors	2.3521825181113627
desire	1.7501225267834002
emperor	1.1197728959675606
written	2.003727872519243
rostopchin	1.8428765800202989
follows	2.5118833609788744
soon	1.3589159007703309
leppich	6.330191749508436
ready	2.2795800189788955
together	1.6304352989257738
crew	2.290034611362518
reliable	2.8129133566428557
intelligent	2.6532125137753435
send	1.8377369403678878
courier	2.466125870418199
general	1.0681858617461617
kutuzov	1.2434093992706161
informed	2.223087821731905
matter	1.4306961322336509
please	1.4306961322336509
impress	1.9283067753449252
upon	1.8377369403678878
leppich	6.330191749508436
careful	2.026793176587937
descends	3.7671558660821804
first	1.0275835216320885
may	1.394243863112074
make	1.3309932190414244
mistake	2.059585689984244
