restlessness	3.290034611362518
movements	2.059585689984244
prince	1.170053304058364
andrew	1.7761199731642154
approached	1.9818260310714133
beside	1.3455519392123494
pierre	1.438983342961241
saw	1.164011493461998
how	1.457866455426924
prince	1.170053304058364
andrew	1.7761199731642154
asked	1.018193004826019
something	1.07519076331482
how	1.457866455426924
flushed	1.9890046156985368
replied	1.3439099921453725
moment	1.1387669360318688
berg	3.761330281819397
pierre	1.438983342961241
insisting	3.0681858617461617
should	1.0120435996871093
argument	2.2356769490399255
between	1.4511855206252626
general	1.0681858617461617
colonel	1.8750612633917
affairs	1.7297293681415569
spain	2.989004615698537
berg	3.761330281819397
satisfied	1.9890046156985368
happy	1.5167358637732864
smile	1.0969100130080565
pleasure	1.6807960354074323
never	1.2169275130270865
left	1.066452148937161
party	2.011281010409689
successful	2.466125870418199
quite	1.255272505103306
parties	2.3869446243705745
seen	1.3374035860797724
everything	1.2193811606943579
simil	2.123703189595993
