feast	2.9220578260679235
proposed	2.3047578681832244
emperors	2.3521825181113627
health	5.988911563320109
not	1.0803600044820005
our	1.0790524330223437
sovereign	3.9219517841965867
emperor	1.1197728959675606
official	2.1989541420151855
dinners	2.6532125137753435
health	5.988911563320109
our	1.0790524330223437
sovereign	3.9219517841965867
good	2.239545791935121
enchanting	2.563035883426256
great	1.2096486641765225
drink	2.059585689984244
health	5.988911563320109
certain	1.4704906758206493
defeat	2.275794172247908
french	1.82448568754865
fought	2.223087821731905
not	1.0803600044820005
letting	2.2620058877622746
french	1.82448568754865
pass	1.120752139859111
schon	2.4884022651293516
grabern	2.6532125137753435
shall	1.4387762626434428
not	1.0803600044820005
front	1.377989781717648
gladly	2.7671558660821804
not	1.0803600044820005
gentlemen	1.9038330059617246
perhaps	1.7543186413770082
not	1.0803600044820005
saying	1.4367420927329897
drunk	2.165095874754218
good	2.239545791935121
