lofty	2.5118833609788744
infinite	2.3047578681832244
sky	2.059585689984244
clouds	2.319997834739961
flying	2.335792101923193
over	1.5395389633697343
moment	1.1387669360318688
meant	1.869528774791739
nothing	1.1738697990617233
him	2.0679695022149054
might	1.3123110060736702
standing	2.86943481233315
over	1.5395389633697343
him	2.0679695022149054
him	2.0679695022149054
only	1.4845198119493908
glad	1.6433042251150947
people	1.0997029131922265
standing	2.86943481233315
near	1.23186174603941
him	2.0679695022149054
only	1.4845198119493908
wished	1.5444393949345971
help	1.5167358637732864
him	2.0679695022149054
bring	1.7759297903896856
him	2.0679695022149054
back	1.1006378855272996
life	1.1043980344006064
which	1.1436196154675216
seemed	1.0841088278433308
him	2.0679695022149054
beautiful	1.9220578260679235
today	1.8377369403678878
learned	2.034762106259212
understand	1.23186174603941
differently	2.4054280300645874
collected	2.5367069447039063
strength	1.6807960354074323
stir	2.034762106259212
utter	1.4639598086616916
sound	1.370956518986444
feebly	2.9220578260679235
moved	1.414973347970818
leg	1.4247331852599743
uttered	1.6989700043360187
weak	1.7628344922995378
sickly	3.165095874754218
groan	2.275794172247908
which	1.1436196154675216
arous	2.095058008146463
