only	1.4845198119493908
question	1.2988085356700232
destroyed	2.0769597860536666
soon	1.3589159007703309
over	1.5395389633697343
vasili	1.502338043072644
sighed	2.059585689984244
intimate	2.165095874754218
meant	1.869528774791739
words	1.2499599681322062
over	1.5395389633697343
counts	2.466125870418199
papers	2.123703189595993
opened	1.7377720883969707
will	3.5226605636387944
letter	1.455402005026426
will	3.5226605636387944
delivered	2.8129133566428557
emperor	1.1197728959675606
petition	2.3869446243705745
will	3.5226605636387944
certainly	2.01896783907598
granted	2.8129133566428557
will	3.5226605636387944
everything	1.2193811606943579
legitimate	2.5367069447039063
share	2.2356769490399255
asked	1.018193004826019
smiling	1.5824644352645816
ironically	2.687974620034556
anything	1.3762207589788014
might	1.3123110060736702
happen	1.3077633783229496
only	1.4845198119493908
poor	1.8979241463512042
catiche	2.7671558660821804
clear	1.4054280300645876
daylight	2.8129133566428557
