said	1.4610989093396185
turning	1.4449365713482611
door	1.335792101923193
heard	1.1377462669794616
tread	2.687974620034556
heavy	2.0681858617461617
boots	2.003727872519243
clinking	3.290034611362518
spurs	2.5118833609788744
stop	1.2579533437510775
respectful	1.9747641765839266
cough	2.4247331852599743
squadron	2.034762106259212
quartermaster	5.023766721957749
said	1.4610989093396185
lavrushka	2.319997834739961
puckered	2.591064607026499
wetched	3.466125870418199
muttered	1.934646953375944
throwing	2.4247331852599743
purse	5.073413889407813
gold	2.0769597860536666
wostov	2.7671558660821804
deah	3.7671558660821804
fellow	1.4838546373786308
just	1.0166474712308342
much	1.2356769490399253
left	1.066452148937161
shove	2.8129133566428557
purse	5.073413889407813
undah	3.7671558660821804
pillow	2.3521825181113627
said	1.4610989093396185
quartermaster	5.023766721957749
took	1.20367478068777
money	1.7894322607933326
mechanically	2.989004615698537
arranging	2.466125870418199
coins	3.7671558660821804
separate	1.9890046156985368
