unimportant	2.9220578260679235
matters	1.9678153166285988
distressed	2.8640658790902367
offended	2.369215857410143
surprised	2.0511525224473814
by	1.0179953454827724
this	1.7046719884499142
rostopchin	3.6857531600405977
returned	1.6368220975871743
moscow	3.207165961376371
after	1.7818760509810763
supper	2.0769597860536666
lay	1.1357120970690084
sofa	1.9609758920982934
without	1.0275835216320885
undressing	2.6532125137753435
awakened	2.7257631809239555
soon	1.3589159007703309
after	1.7818760509810763
midnight	2.687974620034556
by	1.0179953454827724
courier	2.466125870418199
bringing	2.3869446243705745
letter	2.910804010052852
kutuzov	1.2434093992706161
this	1.7046719884499142
letter	2.910804010052852
requested	3.466125870418199
send	1.8377369403678878
police	2.223087821731905
officers	1.4906940619089364
guide	2.319997834739961
troops	1.4511855206252626
through	1.2473278723064618
town	1.7026978768552619
army	1.116848342950244
retreating	2.4054280300645874
ryazan	2.5367069447039063
road	1.3199978347399612
beyond	1.8129133566428555
moscow	3.207165961376371
this	1.7046719884499142
news	1.588178918789011
rostopchin	3.6857531600405977
known	1.5316274191746315
moscow	3.207165961376371
abandoned	2.0859146287065933
merely	1.6916089046896496
since	1.434717406166575
intervie	2.4054280300645874
