chit	2.4884022651293516
officer	1.116848342950244
dared	2.369215857410143
mock	2.7257631809239555
state	1.3997999450561616
physical	2.123703189595993
suffering	1.869528774791739
corporal	2.5118833609788744
punishment	2.7671558660821804
avoid	1.8129133566428555
expressing	2.4449365713482614
cries	2.4884022651293516
anger	1.4906940619089364
distress	2.3869446243705745
strength	1.6807960354074323
soon	1.3589159007703309
fail	2.0681858617461617
looking	1.2157058681093054
conscious	1.633616957711963
having	1.1276693768135944
much	1.2356769490399253
amiss	3.466125870418199
got	1.335792101923193
caleche	2.369215857410143
drove	1.941081063381354
back	1.1006378855272996
silence	1.784884633042612
wrath	2.687974620034556
once	1.0323560364933335
expended	3.0681858617461617
return	1.3406446047176053
blinking	3.0681858617461617
feebly	2.9220578260679235
listened	1.6916089046896496
excuses	3.165095874754218
