fire	1.3960880038104442
bridge	5.410104116209875
will	1.7613302818193972
get	1.9565615006135273
within	3.807666011923449
grapeshot	5.375949240069112
range	2.532193207728858
wipe	2.563035883426256
these	1.0769597860536668
questions	1.827636613463562
each	1.1683653593190655
troops	1.4511855206252626
high	1.3184495461771006
ground	1.7337321105952308
above	1.6633521451262236
bridge	5.410104116209875
involuntarily	1.9609758920982934
asked	1.018193004826019
sinking	2.591064607026499
bridge	5.410104116209875
hussars	3.7501225267834
bright	1.6879746200345556
evening	1.4748997947257043
light	1.123703189595993
blue	1.8533420136984637
tunics	3.7671558660821804
advancing	2.3869446243705745
bayonets	2.7257631809239555
guns	1.886342273801389
hussars	3.7501225267834
will	1.7613302818193972
get	1.9565615006135273
hot	1.6667853209646175
nesvitski	2.0681858617461617
within	3.807666011923449
grapeshot	5.375949240069112
range	2.532193207728858
taken	1.4054280300645876
many	1.4661258704181992
