effects	2.9220578260679235
prince	1.170053304058364
very	1.2073926286243806
good	1.1197728959675606
order	1.030759363805538
clean	2.011281010409689
cloth	1.9818260310714133
covers	3.165095874754218
carefully	2.14390657568428
tied	2.154372009362445
tapes	3.466125870418199
starting	2.466125870418199
journey	2.1043980344006066
changing	2.113943352306837
mode	2.113943352306837
life	1.1043980344006064
capable	2.4054280300645874
reflection	2.275794172247908
generally	2.223087821731905
serious	1.7628344922995378
frame	2.4054280300645874
mind	1.3199978347399612
such	1.0895489133616874
moments	2.123703189595993
reviews	3.165095874754218
past	1.5603299900503307
plans	2.0769597860536666
future	1.9678153166285988
prince	1.170053304058364
looked	1.0158767620988383
very	1.2073926286243806
thoughtful	2.4247331852599743
tender	1.7986729175282454
hands	1.2730012720637376
behind	1.3472001175924226
paced	2.319997834739961
briskly	2.591064607026499
corner	3.625826713285711
corner	3.625826713285711
looking	1.2157058681093054
straight	1.7759297903896856
thoughtfully	2.9220578260679235
shaking	2.275794172247908
