dream	1.9609758920982934
left	1.066452148937161
home	1.5630358834262557
only	1.4845198119493908
escape	2.0859146287065933
intricate	3.466125870418199
tangle	2.591064607026499
demands	2.591064607026499
enmeshed	3.7671558660821804
which	1.1436196154675216
present	1.3589159007703309
condition	1.6772507546427826
unable	1.8081144737610868
unravel	3.466125870418199
gone	1.6057878638472056
joseph	4.810856060129175
house	1.1387669360318688
plea	1.0814141274799167
sorting	3.0681858617461617
books	2.369215857410143
papers	2.123703189595993
only	1.4845198119493908
search	2.1760912590556813
rest	1.0743089468049505
turmoil	3.0681858617461617
mind	1.3199978347399612
memory	2.1873722694653703
joseph	4.810856060129175
alexeevich	2.275794172247908
connected	2.248641926204293
world	1.5576408515395495
eternal	2.4449365713482614
solemn	2.003727872519243
calm	1.7337321105952308
thoughts	1.7894322607933326
quite	1.255272505103306
contrary	1.7179378434119987
restless	2.5367069447039063
confusion	2.1760912590556813
which	1.1436196154675216
felt	1.0595856899842442
being	1.1554325580748386
drawn	1.8920946026904804
