excellency	1.7986729175282454
says	1.8326574148386128
just	1.0166474712308342
tumbled	2.687974620034556
bottom	2.6532125137753435
sleigh	2.223087821731905
sprawled	3.7671558660821804
there	1.9707088461863322
case	1.7140774225987607
urging	2.8129133566428557
them	1.3566226067103524
there	1.9707088461863322
holding	1.7418500008174103
them	1.3566226067103524
reached	1.614867521699124
place	1.1575614568569605
devils	2.8640658790902367
took	1.20367478068777
there	1.9707088461863322
three	1.3744589128225146
hours	2.1873722694653703
near	1.23186174603941
died	2.034762106259212
xvii	2.133687410502594
anatole	1.6118198286171186
returned	1.6368220975871743
few	1.5603299900503307
minutes	1.947611930540312
later	1.6879746200345556
wearing	2.003727872519243
fur	1.6772507546427826
coat	1.5316274191746315
girt	2.989004615698537
silver	2.369215857410143
belt	2.8640658790902367
sable	2.4884022651293516
cap	1.1408154987071382
jauntily	3.0681858617461617
set	1.288589370488337
becoming	2.290034611362518
handsome	1.7803841318159357
having	1.1276693768135944
looked	1.0158767620988383
mirror	2.466125870418199
standing	1.434717406166575
dolokhov	1.4999841376791667
