called	1.3538561020009285
nicholas	3.34183005692051
catherine	2.466125870418199
petrovna	3.466125870418199
actually	2.687974620034556
play	1.5576408515395495
valses	3.7671558660821804
ecossaise	2.9220578260679235
dancing	4.44617564346381
nicholas	3.34183005692051
further	2.133687410502594
captivated	3.466125870418199
provincial	2.7671558660821804
society	1.7064580257285689
agility	2.989004615698537
particularly	1.8428765800202989
free	2.8416057832630837
manner	3.9356306332571975
dancing	4.44617564346381
even	1.6602795172347324
surprised	4.102305044894763
nicholas	3.34183005692051
rather	1.9158975173631052
surprised	4.102305044894763
danced	4.932251740836398
evening	1.4748997947257043
never	1.2169275130270865
danced	4.932251740836398
moscow	1.0690553204587905
even	1.6602795172347324
considered	1.8129133566428555
such	1.0895489133616874
free	2.8416057832630837
easy	1.9890046156985368
manner	3.9356306332571975
improper	2.989004615698537
bad	1.5824644352645816
form	1.022081074500123
felt	1.0595856899842442
incumbent	3.290034611362518
astonish	2.2620058877622746
