shouted	1.4596598281689674
this	1.1364479922999429
meant	1.869528774791739
two	1.0604380837454217
stockings	2.687974620034556
which	1.1436196154675216
secret	1.947611930540312
process	2.466125870418199
known	1.5316274191746315
only	1.4845198119493908
herself	1.3555361601189502
anna	1.449092531119419
makarovna	3.290034611362518
used	1.1738697990617233
knit	2.6210278304039423
same	2.110697274081979
same	2.110697274081979
needles	2.9220578260679235
which	1.1436196154675216
they	1.8510411127008657
ready	1.1397900094894478
always	1.188516656114108
triumphantly	2.8640658790902367
presence	1.7759297903896856
xiv	2.2356769490399255
soon	1.3589159007703309
this	1.1364479922999429
children	1.7671558660821804
good	1.1197728959675606
night	1.3439099921453725
they	1.8510411127008657
kissed	1.7501225267834002
everyone	1.455402005026426
tutors	2.8640658790902367
governesses	2.9220578260679235
made	1.0681858617461617
bows	2.335792101923193
they	1.8510411127008657
only	1.4845198119493908
young	1.1772062647564727
nicholas	1.1139433523068367
tutor	2.4884022651293516
remained	1.5496719218682742
dessalles	2.275794172247908
whispered	1.9038330059617246
boy	1.6565661557829314
downstairs	2.591064607026499
