bourienne	1.7940280124824817
remained	1.5496719218682742
persistently	3.0681858617461617
talked	1.864065879090237
moscow	1.0690553204587905
amusements	3.290034611362518
theaters	3.290034611362518
natasha	1.82448568754865
felt	1.0595856899842442
offended	2.369215857410143
by	1.5269930182241587
hesitation	2.6532125137753435
she	1.2747919101641703
noticed	1.5367069447039066
anteroom	2.275794172247908
by	1.5269930182241587
fathers	2.9220578260679235
nervousness	3.466125870418199
by	1.5269930182241587
unnatural	2.123703189595993
manner	1.9678153166285988
princess	1.9926077088800724
making	1.7501225267834002
favor	1.8533420136984637
receiving	2.210853365314893
everything	1.2193811606943579
displeased	2.563035883426256
she	1.2747919101641703
princess	1.9926077088800724
mary	1.0412442337871322
whom	1.2206132026040495
she	1.2747919101641703
plain	1.4092210190817267
affected	2.4884022651293516
dry	2.1989541420151855
natasha	1.82448568754865
suddenly	1.186230890406561
shrank	2.989004615698537
herself	1.3555361601189502
involuntaril	1.954242509439325
