lips	1.7501225267834002
feel	1.1227172766143418
whether	1.4704906758206493
she	2.1246531836069504
was	1.188096843658326
feverish	2.4054280300645874
finally	2.3521825181113627
kissed	1.7501225267834002
cold	1.608793373986931
trembling	2.165095874754218
better	1.596894150687223
lie	2.740372962918018
down	2.8607246325419657
countess	1.2157058681093054
lie	2.740372962918018
down	2.8607246325419657
lie	2.740372962918018
down	2.8607246325419657
once	1.0323560364933335
natasha	1.82448568754865
natasha	1.82448568754865
been	1.4335522196414454
told	2.448660878246001
morning	1.5266066177995807
was	1.188096843658326
seriously	2.248641926204293
wounded	3.1592702904914347
was	1.188096843658326
traveling	2.563035883426256
party	2.011281010409689
she	2.1246531836069504
first	1.0275835216320885
asked	1.018193004826019
many	1.4661258704181992
questions	1.827636613463562
was	1.188096843658326
going	1.3215516628085828
was	1.188096843658326
wounded	3.1592702904914347
was	1.188096843658326
serious	1.7628344922995378
could	1.6345563240906114
she	2.1246531836069504
she	2.1246531836069504
been	1.4335522196414454
told	2.448660878246001
she	2.1246531836069504
could	1.6345563240906114
