its	2.6168586280107835
fine	3.1369975582555156
lads	2.2620058877622746
now	1.0113101857678006
its	2.6168586280107835
raging	2.8129133566428557
its	2.6168586280107835
fine	3.1369975582555156
owner	2.319997834739961
cried	1.504704776351751
several	1.5341597556900266
voices	1.6772507546427826
continued	2.976804530258703
prince	1.170053304058364
andrew	1.7761199731642154
alpatych	1.8750612633917
report	1.6633521451262236
told	1.2243304391230005
replying	2.3869446243705745
word	1.0331565795437936
berg	1.8806651409096986
now	1.0113101857678006
mute	2.989004615698537
beside	1.3455519392123494
touched	2.0428799964813913
horse	1.1694606801566683
rode	1.4748997947257043
street	1.7940280124824817
smolensk	1.8533420136984637
troops	1.4511855206252626
continued	2.976804530258703
retreat	1.7986729175282454
followed	1.6807960354074323
enemy	1.4449365713482611
tenth	2.6210278304039423
august	2.210853365314893
regiment	1.4054280300645876
prince	1.170053304058364
andrew	1.7761199731642154
commanded	2.466125870418199
marching	2.4054280300645874
along	1.4999841376791667
highroad	2.4054280300645874
past	1.5603299900503307
avenue	2.6210278304039423
leading	2.1043980344006066
bald	1.934646953375944
hills	1.909823369650912
