mournful	2.7257631809239555
smile	1.0969100130080565
one	1.2041199826559248
write	3.807666011923449
since	1.434717406166575
presence	3.551859580779371
gave	1.3215516628085828
pleasure	1.6807960354074323
week	2.003727872519243
emigre	3.165095874754218
declined	2.9220578260679235
marry	1.869528774791739
lady	1.8326574148386128
whom	2.441226405208099
spent	1.8480777737061065
evenings	3.0681858617461617
years	1.7337321105952308
regretted	2.8129133566428557
presence	3.551859580779371
having	1.1276693768135944
one	1.2041199826559248
write	3.807666011923449
moscow	1.0690553204587905
mary	1.0412442337871322
one	1.2041199826559248
talk	1.1062903880783113
one	1.2041199826559248
whom	2.441226405208099
confide	1.9158975173631052
sorrow	3.9926077088800724
much	1.2356769490399253
sorrow	3.9926077088800724
fell	1.2771973866573458
lot	1.7671558660821804
just	1.0166474712308342
return	1.3406446047176053
marriage	1.9963038544400362
approaching	2.0681858617461617
request	2.3869446243705745
