hour	1.758555694320263
tell	1.1178210073700385
you	1.7429142782457494
know	3.1413490356460674
will	2.641995422729096
above	1.6633521451262236
you	1.7429142782457494
must	1.132678595921449
know	3.1413490356460674
will	2.641995422729096
once	1.0323560364933335
show	1.2871489231250297
has	1.851592791254651
doubt	1.7026978768552619
forgotten	2.113943352306837
will	2.641995422729096
wish	1.1554325580748386
destroy	1.8177658594372677
you	1.7429142782457494
understand	1.23186174603941
my	1.7296322048057267
sole	1.7501225267834002
desire	1.7501225267834002
conscientiously	3.466125870418199
carry	1.8428765800202989
wishes	2.335792101923193
my	1.7296322048057267
reason	1.5266066177995807
being	1.1554325580748386
simply	1.941081063381354
help	1.5167358637732864
you	1.7429142782457494
know	3.1413490356460674
has	1.851592791254651
know	3.1413490356460674
cried	1.504704776351751
point	1.335792101923193
my	1.7296322048057267
dear	1.2421110590453353
protege	2.9220578260679235
yours	1.6599458964343121
sweet	2.1989541420151855
