by	1.0179953454827724
fire	2.7921760076208884
stumbled	2.7671558660821804
devil	1.954242509439325
put	1.2255766221355995
logs	2.9220578260679235
road	1.3199978347399612
snarled	3.7671558660821804
carry	1.8428765800202989
another	1.0428799964813915
shut	2.3521825181113627
disappeared	2.275794172247908
darkness	2.095058008146463
load	2.1873722694653703
aching	1.7803841318159357
tushin	6.285174024439389
asked	1.018193004826019
whisper	1.6498845704264162
honor	1.5392691614685068
wanted	1.5496719218682742
by	1.0179953454827724
general	1.0681858617461617
hut	1.8979241463512042
gunner	2.989004615698537
coming	3.05821952590677
tushin	6.285174024439389
coming	3.05821952590677
friend	1.3294053032617925
tushin	6.285174024439389
rose	1.4367420927329897
buttoning	2.9220578260679235
greatcoat	2.4247331852599743
pulling	2.466125870418199
straight	1.7759297903896856
walked	1.9963038544400362
away	1.0612921537982611
fire	2.7921760076208884
far	1.3047578681832244
artillery	2.0428799964813913
campfire	2.14390657568428
