those	1.0244307347774821
closest	3.7671558660821804
attendance	2.563035883426256
emperor	2.239545791935121
contrary	1.7179378434119987
court	1.6667853209646175
etiquette	3.466125870418199
stood	1.1316721192672683
near	1.23186174603941
while	1.1749791086863137
talking	1.5266066177995807
polish	2.154372009362445
lady	3.6653148296772255
having	1.1276693768135944
finished	1.864065879090237
speaking	1.6368220975871743
emperor	2.239545791935121
looked	1.0158767620988383
inquiringly	2.2620058877622746
balashev	6.056903517227941
evidently	1.2757941722479078
understanding	1.9158975173631052
acted	2.0681858617461617
thus	1.9818260310714133
because	1.2193811606943579
important	1.6807960354074323
reasons	2.319997834739961
doing	1.6368220975871743
nodded	2.1760912590556813
slightly	2.0511525224473814
lady	3.6653148296772255
turned	1.0932138674480927
hardly	1.8586708472035307
balashev	6.056903517227941
begun	1.909823369650912
speak	1.2512820223705015
amazement	2.8129133566428557
appeared	1.608793373986931
emperors	2.3521825181113627
took	1.20367478068777
balashev	6.056903517227941
crossed	2.034762106259212
