herself	1.3555361601189502
released	2.8129133566428557
footsteps	2.369215857410143
rustle	2.6210278304039423
dress	1.1783241404879732
heard	1.1377462669794616
looked	1.0158767620988383
trembling	2.165095874754218
threw	2.034762106259212
frightened	1.7297293681415569
inquiry	2.466125870418199
anatole	3.223639657234237
moved	1.414973347970818
toward	1.3374035860797724
door	1.335792101923193
word	3.099469738631381
just	2.0332949424616684
gods	3.165095874754218
sake	1.869528774791739
cried	1.504704776351751
anatole	3.223639657234237
she	1.2747919101641703
paused	1.947611930540312
she	1.2747919101641703
wanted	1.5496719218682742
word	3.099469738631381
explain	1.7459665670122424
what	1.0739249744262698
happened	1.6057878638472056
she	1.2747919101641703
find	1.4953142595456814
answer	1.288589370488337
natalie	2.7257631809239555
just	2.0332949424616684
word	3.099469738631381
kept	1.6057878638472056
repeating	2.123703189595993
evidently	1.2757941722479078
knowing	1.8979241463512042
what	1.0739249744262698
repeated	1.614867521699124
