frightened	1.7297293681415569
should	2.0240871993742187
kill	3.018954582425992
why	1.1418434151205066
should	2.0240871993742187
kill	3.018954582425992
trembled	2.3869446243705745
given	1.5191825997203738
cross	1.3406446047176053
cant	1.8979241463512042
make	1.3309932190414244
while	1.1749791086863137
nicholas	1.1139433523068367
considering	2.1873722694653703
these	1.0769597860536668
questions	1.827636613463562
reach	1.4327021149312495
clear	1.4054280300645876
solution	2.2356769490399255
puzzled	3.0681858617461617
wheel	2.113943352306837
fortune	2.0769597860536666
service	1.6772507546427826
often	1.591064607026499
happens	2.1043980344006066
turned	1.0932138674480927
favor	1.8533420136984637
affair	1.5216431982680307
ostrovna	3.290034611362518
brought	1.4838546373786308
notice	1.377989781717648
received	1.4999841376791667
command	1.1850925031704718
hussar	1.6599458964343121
battalion	2.034762106259212
brave	2.319997834739961
officer	1.116848342950244
needed	2.01896783907598
