they	1.2340274084672438
announced	4.580069222725036
perturbation	3.7671558660821804
noticeable	2.6210278304039423
among	1.4838546373786308
servants	2.026793176587937
footman	4.28781315136856
gone	1.6057878638472056
announce	2.0681858617461617
them	1.3566226067103524
stopped	1.5418465843563176
another	2.085759992962783
large	1.502338043072644
hall	2.6651739240959635
they	1.2340274084672438
whispered	1.9038330059617246
another	2.085759992962783
maidservant	2.8640658790902367
hall	2.6651739240959635
hurriedly	1.9747641765839266
something	1.07519076331482
mentioning	2.9220578260679235
princess	1.9926077088800724
last	1.2369561678790983
cross	1.3406446047176053
looking	1.2157058681093054
footman	4.28781315136856
came	1.783031858156024
announced	4.580069222725036
rostovs	1.6532125137753437
receiving	2.210853365314893
princess	1.9926077088800724
begged	2.4054280300645874
them	1.3566226067103524
walk	1.6433042251150947
first	1.0275835216320885
person	1.4618044966355568
came	1.783031858156024
meet	1.5341597556900266
visitors	2.0428799964813913
mademoiselle	1.7377720883969707
